St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1021 1642]
40,50,20,Mode,40,[   0  217 1203 1642]
40,50,20,Median,40,[   0  176  866 1215 1642]
40,50,20,Mode,40,[   0  217  795 1203 1642]
40,50,20,Median,40,[   0  176  865 1010 1642]
40,50,20,Mode,40,[   0  217  795 1203 1642]
40,50,20,Median,40,[   0  176  865 1010 1203 1642]
40,50,20,Mode,40,[   0  217  795 1203 1642]
40,50,20,Median,40,[   0   55  217  795 1203 1429 1642]
40,50,20,Mode,40,[   0  114  217  795 1203 1429 1642]
40,50,20,Median,40,[   0  217  865 1010 1203 1642]
40,50,20,Mode,40,[   0  114  217  795 1203 1429 1642]
40,50,20,Median,40,[   0  217  332  865 1010 1203 1642]
40,50,20,Mode,40,[   0  114  217  332  795 1203 1429 1642]
40,50,20,Median,40,[   0  217  795  866 1010 1203 1642]
40,50,20,Mode,40,[   0  114  332  795  866  952 1203 1642]
40,50,20,Median,40,[   0  217  332  795  866  952 1021 1203 1642]
40,50,20,Mode,40,[   0  114  332  795  866  952 1203 1642]
