St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1373 2020]
40,50,20,Mode,40,[   0  797 1373 2020]
40,50,20,Median,40,[   0  218  797 1373 2020]
40,50,20,Mode,40,[   0  229  797 1373 2020]
40,50,20,Median,40,[   0  218  797 1355 2020]
40,50,20,Mode,40,[   0  229  797 1373 2020]
40,50,20,Median,40,[   0  218  797 1355 2020]
40,50,20,Mode,40,[   0  229  797 1373 2020]
40,50,20,Median,40,[   0  218  587  797 1355 1599 1811 2020]
40,50,20,Mode,40,[   0  229  797 1373 2020]
40,50,20,Median,40,[   0  218  587  797 1356 1599 1811 2020]
40,50,20,Mode,40,[   0  229  797 1373 2020]
40,50,20,Median,40,[   0  218  587  797 1356 1599 1811 2020]
40,50,20,Mode,40,[   0  229  797 1373 2020]
40,50,20,Median,40,[   0  218  797 1356 2020]
40,50,20,Mode,40,[   0  229  797 1373 2020]
40,50,20,Median,40,[   0  218  797 1356 2020]
40,50,20,Mode,40,[   0  229  587  797  895 1373 1599 1811 2020]
