St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 3037 4758]
40,50,20,Mode,40,[   0 1097 4758]
40,50,20,Median,40,[   0  992 2718 4758]
40,50,20,Mode,40,[   0 1097 4253 4758]
40,50,20,Median,40,[   0  406 1097 2718 4758]
40,50,20,Mode,40,[   0   58 1097 4758]
40,50,20,Median,40,[   0  406 1097 2718 3660 4758]
40,50,20,Mode,40,[   0   58 1097 4758]
40,50,20,Median,40,[   0  321 1048 1548 2718 3660 4758]
40,50,20,Mode,40,[   0   58 1097 1415 4253 4758]
40,50,20,Median,40,[   0 1054 1548 2456 2856 3660 4758]
40,50,20,Mode,40,[   0   58 1415 2456 2724 4758]
40,50,20,Median,40,[   0   58 1054 1548 2456 2794 3660 4758]
40,50,20,Mode,40,[   0   58  406 1415 2456 2724 4758]
40,50,20,Median,40,[   0   58 1054 1812 2456 2856 3660 4758]
40,50,20,Mode,40,[   0   58  406 1812 2456 2724 4758]
40,50,20,Median,40,[   0   58 1054 1812 2456 2724 3011 3660 4758]
40,50,20,Mode,40,[   0   58  406 1812 2456 2724 4758]
