St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1159 1327]
40,50,20,Mode,40,[   0 1247 1327]
40,50,20,Median,40,[   0  348  479 1327]
40,50,20,Mode,40,[   0  406  479 1247 1327]
40,50,20,Median,40,[   0  348  479 1327]
40,50,20,Mode,40,[   0  282  479 1247 1327]
40,50,20,Median,40,[   0  348  479 1247 1327]
40,50,20,Mode,40,[   0  282  479 1247 1327]
40,50,20,Median,40,[   0  282  406  479 1247 1327]
40,50,20,Mode,40,[   0  282  406  479  582 1085 1247 1327]
40,50,20,Median,40,[   0  282  406  479  582  720 1247 1327]
40,50,20,Mode,40,[   0  282  406  479  582  720 1247 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  720 1089 1247 1327]
40,50,20,Mode,40,[   0  282  348  406  479  582  720 1085 1247 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  720 1085 1159 1247 1327]
40,50,20,Mode,40,[   0  282  348  406  479  582  720 1085 1159 1247 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  720 1085 1159 1247 1327]
40,50,20,Mode,40,[   0  282  348  406  479  582  720 1085 1159 1247 1327]
