St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  308 1586 1798 1911]
40,50,20,Mode,40,[   0  308 1586 1798 1911]
40,50,20,Median,40,[   0  291  420 1586 1798 1911]
40,50,20,Mode,40,[   0  308  420 1586 1798 1911]
40,50,20,Median,40,[   0  291  420 1223 1586 1798 1911]
40,50,20,Mode,40,[   0  308  420 1223 1586 1798 1911]
40,50,20,Median,40,[   0  201  308  420 1223 1586 1798 1911]
40,50,20,Mode,40,[   0  201  308  420 1223 1586 1798 1911]
40,50,20,Median,40,[   0  201  308  420 1223 1586 1798 1911]
40,50,20,Mode,40,[   0  201  308  420 1223 1586 1798 1911]
40,50,20,Median,40,[   0  201  244  308  420 1223 1586 1798 1911]
40,50,20,Mode,40,[   0  201  244  308  420 1223 1586 1798 1911]
40,50,20,Median,40,[   0  201  244  308  420 1223 1586 1798 1911]
40,50,20,Mode,40,[   0  201  244  308  420 1223 1586 1798 1911]
40,50,20,Median,40,[   0  201  244  308  420 1223 1586 1798 1911]
40,50,20,Mode,40,[   0  201  244  308  420 1223 1586 1798 1911]
