St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3386 4758]
40,50,20,Mode,40,[   0 2039 4758]
40,50,20,Median,40,[   0 1804 4758]
40,50,20,Mode,40,[   0 1082 2039 4758]
40,50,20,Median,40,[   0 1518 4758]
40,50,20,Mode,40,[   0 2039 4758]
40,50,20,Median,40,[   0 1295 2039 3194 4191 4758]
40,50,20,Mode,40,[   0  328 1082 2039 4758]
40,50,20,Median,40,[   0   96  738 1303 2039 3194 4191 4758]
40,50,20,Mode,40,[   0  328  749 1082 2039 4268 4758]
40,50,20,Median,40,[   0   96  738 1303 2039 3194 4191 4758]
40,50,20,Mode,40,[   0  328  749 1082 2039 4268 4758]
40,50,20,Median,40,[   0   96  738 1528 2039 3194 4191 4758]
40,50,20,Mode,40,[   0  328  749 1528 2039 4268 4758]
40,50,20,Median,40,[   0   96  738 1528 2039 2539 3068 4191 4758]
40,50,20,Mode,40,[   0  328  749 1082 1528 2039 2539 3068 3386 4268 4758]
40,50,20,Median,40,[   0   83  328  738 1528 2039 2539 3068 4191 4758]
40,50,20,Mode,40,[   0   83  328  749 1082 1528 2039 2539 3068 3386 4268 4758]
