St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  251  910 1544 2020]
40,50,20,Mode,40,[   0  211  910 1371 2020]
40,50,20,Median,40,[   0  251  910 1628 2020]
40,50,20,Mode,40,[   0  211  910 1544 2020]
40,50,20,Median,40,[   0  241  910 1628 2020]
40,50,20,Mode,40,[   0  211  910 1544 2020]
40,50,20,Median,40,[   0  241  910 1628 2020]
40,50,20,Mode,40,[   0  211  910 1544 2020]
40,50,20,Median,40,[   0  251  910 1628 2020]
40,50,20,Mode,40,[   0  211  910 1544 2020]
40,50,20,Median,40,[   0  251 1190 1628 2020]
40,50,20,Mode,40,[   0  119  211  505 1143 1544 1951 2020]
40,50,20,Median,40,[   0  251  910 1628 2020]
40,50,20,Mode,40,[   0  119  211  505  796  910 1143 1544 1951 2020]
40,50,20,Median,40,[   0  251  505  796  910 1271 1399 1628 1951 2020]
40,50,20,Mode,40,[   0  119  211  505  796  910 1143 1544 1951 2020]
