St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 1041 4285]
40,50,20,Median,40,[   0 1041 2661 4285]
40,50,20,Mode,40,[   0 1041 2085 4285]
40,50,20,Median,40,[   0 1041 2061 4285]
40,50,20,Mode,40,[   0 1041 2085 3066 3992 4285]
40,50,20,Median,40,[   0  724 1218 2061 2707 3992 4285]
40,50,20,Mode,40,[   0  366 1041 2085 3066 3992 4285]
40,50,20,Median,40,[   0  724 1218 2061 3612 3992 4285]
40,50,20,Mode,40,[   0  366 1041 2085 3739 3992 4285]
40,50,20,Median,40,[   0  724 1218 2061 2661 3612 3992 4285]
40,50,20,Mode,40,[   0  366 1041 2085 2661 3739 3992 4285]
40,50,20,Median,40,[   0  366 1041 1289 2061 2661 3612 3992 4285]
40,50,20,Mode,40,[   0  366 1041 1218 2085 2661 3739 3992 4285]
40,50,20,Median,40,[   0  366  745 1041 1289 2061 2661 3612 3992 4285]
40,50,20,Mode,40,[   0  366  745 1041 1218 2085 2661 3739 3992 4285]
40,50,20,Median,40,[   0  366  745 1041 1289 2061 2661 3612 3992 4217 4285]
40,50,20,Mode,40,[   0  366  745 1041 1218 2085 2661 3739 3992 4217 4285]
