St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1685 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   57  937 2554]
40,50,20,Mode,40,[   0   57 1100 2554]
40,50,20,Median,40,[   0   57  937 2554]
40,50,20,Mode,40,[   0   57 1100 1611 2246 2554]
40,50,20,Median,40,[   0   57 1100 2554]
40,50,20,Mode,40,[   0   57 1100 1611 2246 2554]
40,50,20,Median,40,[   0   57 1100 1635 2219 2438 2554]
40,50,20,Mode,40,[   0   57 1100 1611 2246 2438 2554]
40,50,20,Median,40,[   0   57  784  968 1100 1635 2219 2438 2554]
40,50,20,Mode,40,[   0   57 1100 1611 2246 2438 2554]
40,50,20,Median,40,[   0   57  784  968 1100 1635 2255 2438 2554]
40,50,20,Mode,40,[   0   57 1100 1611 2246 2438 2554]
40,50,20,Median,40,[   0   57  202 1100 1635 2255 2438 2554]
40,50,20,Mode,40,[   0   57  202 1100 1611 2246 2438 2554]
40,50,20,Median,40,[   0   57  202 1100 1294 1635 2255 2438 2554]
40,50,20,Mode,40,[   0   57  202  736 1100 1227 1611 2081 2246 2438 2554]
