St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1380 2211]
40,50,20,Mode,40,[   0  131 2211]
40,50,20,Median,40,[   0  319 1687 2211]
40,50,20,Mode,40,[   0  131 1103 1646 2211]
40,50,20,Median,40,[   0  275 1687 2211]
40,50,20,Mode,40,[   0  131  907 1646 2211]
40,50,20,Median,40,[   0  275 1646 2079 2211]
40,50,20,Mode,40,[   0  131  907 1646 2024 2211]
40,50,20,Median,40,[   0  437 1646 2079 2211]
40,50,20,Mode,40,[   0  131  437 1646 2024 2211]
40,50,20,Median,40,[   0  437 1103 1243 1646 2079 2211]
40,50,20,Mode,40,[   0  131  437 1103 1241 1646 2024 2211]
40,50,20,Median,40,[   0  131  389 1103 1243 1646 2079 2211]
40,50,20,Mode,40,[   0  275 1103 1241 1646 2024 2211]
40,50,20,Median,40,[   0  131  389 1103 1243 1845 2079 2211]
40,50,20,Mode,40,[   0  275 1103 1241 1845 2024 2211]
40,50,20,Median,40,[   0  275  428 1103 1243 1845 2079 2211]
40,50,20,Mode,40,[   0  275  437 1103 1241 1845 2024 2211]
