St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1046]
40,50,20,Mode,40,[   0  294  608 1046]
40,50,20,Median,40,[   0  200  470  850 1046]
40,50,20,Mode,40,[   0  294  952 1046]
40,50,20,Median,40,[   0  200  469  619 1046]
40,50,20,Mode,40,[   0  294  470  608  952 1046]
40,50,20,Median,40,[   0  137  294  469  619 1046]
40,50,20,Mode,40,[   0  177  294  470  608  952 1046]
40,50,20,Median,40,[   0  137  294  469  608  952 1046]
40,50,20,Mode,40,[   0  177  294  707  952 1046]
40,50,20,Median,40,[   0   63  177  294  469  608  952 1046]
40,50,20,Mode,40,[   0   63  177  294  470  707  952 1046]
40,50,20,Median,40,[   0   63  177  294  469  608  952 1046]
40,50,20,Mode,40,[   0   63  177  294  470  707  826  952 1046]
40,50,20,Median,40,[   0   63  177  294  400  470  608  952 1046]
40,50,20,Mode,40,[   0   63  177  294  400  470  707  826  952 1046]
40,50,20,Median,40,[   0   63  177  294  400  470  608  826  952 1046]
40,50,20,Mode,40,[   0   63  177  294  400  470  707  826  952 1003 1046]
