St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 4758]
40,50,20,Mode,40,[   0   81 4758]
40,50,20,Median,40,[   0  575 2935 4262 4758]
40,50,20,Mode,40,[   0   81 2792 3715 4758]
40,50,20,Median,40,[   0  475 4758]
40,50,20,Mode,40,[   0   81 2792 4615 4758]
40,50,20,Median,40,[   0   83 2935 3715 4439 4758]
40,50,20,Mode,40,[   0   81 2792 4615 4758]
40,50,20,Median,40,[   0   81  624 1710 2935 3715 4439 4758]
40,50,20,Mode,40,[   0   81  575 4615 4758]
40,50,20,Median,40,[   0   81  624 2792 3210 3715 4439 4758]
40,50,20,Mode,40,[   0   81  575 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  575 2792 3210 3715 4439 4758]
40,50,20,Mode,40,[   0   81  575 1037 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  575 1037 2792 2988 3715 4439 4758]
40,50,20,Mode,40,[   0   81  575  830 2792 2935 3232 3715 4615 4758]
40,50,20,Median,40,[   0   81  575  909 2792 2988 3715 4615 4758]
40,50,20,Mode,40,[   0   81  575  830 2792 2935 3232 3715 4615 4758]
