St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2189]
40,50,20,Mode,40,[   0  647 1274 2189]
40,50,20,Median,40,[   0 1252 2029 2189]
40,50,20,Mode,40,[   0  647 1274 2114 2189]
40,50,20,Median,40,[   0  289  647 1274 2029 2189]
40,50,20,Mode,40,[   0  336  647 1274 2114 2189]
40,50,20,Median,40,[   0  289  647 1217 2114 2189]
40,50,20,Mode,40,[   0  336  647 1274 1519 2114 2189]
40,50,20,Median,40,[   0  289  647 1217 2114 2189]
40,50,20,Mode,40,[   0  336  647  940 1274 1519 2114 2189]
40,50,20,Median,40,[   0  164  333  647 1217 2114 2189]
40,50,20,Mode,40,[   0  114  336  647  940 1274 1519 2114 2189]
40,50,20,Median,40,[   0  164  333  647  940 1217 1739 2114 2189]
40,50,20,Mode,40,[   0  114  336  647  940 1274 1519 1739 2114 2189]
40,50,20,Median,40,[   0  164  333  647  940 1155 1274 1514 1739 2114 2189]
40,50,20,Mode,40,[   0  114  336  647  940 1155 1274 1519 1739 2114 2189]
40,50,20,Median,40,[   0  164  333  647  940 1155 1274 1514 1739 2114 2189]
40,50,20,Mode,40,[   0  114  336  647  940 1155 1274 1519 1739 2114 2189]
