St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1090 1632]
40,50,20,Mode,40,[   0  504 1090 1632]
40,50,20,Median,40,[   0  531 1090 1632]
40,50,20,Mode,40,[   0  265  504 1090 1632]
40,50,20,Median,40,[   0  531 1374 1632]
40,50,20,Mode,40,[   0  265  504 1090 1473 1632]
40,50,20,Median,40,[   0  531 1303 1632]
40,50,20,Mode,40,[   0  265  504 1090 1374 1632]
40,50,20,Median,40,[   0  100  320  531 1303 1632]
40,50,20,Mode,40,[   0  100  504 1374 1632]
40,50,20,Median,40,[   0  100  320  531  940 1303 1632]
40,50,20,Mode,40,[   0  100  504  940 1374 1632]
40,50,20,Median,40,[   0  100  504  591  940 1303 1632]
40,50,20,Mode,40,[   0  100  504  589  940 1374 1632]
40,50,20,Median,40,[   0  100  265  320  504  591  940 1303 1632]
40,50,20,Mode,40,[   0  100  265  320  504  589  940 1374 1632]
40,50,20,Median,40,[   0  100  265  320  504  591  940 1220 1332 1632]
40,50,20,Mode,40,[   0  100  265  320  504  589  940 1220 1374 1632]
