St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1606 1911]
40,50,20,Mode,40,[   0  560 1640 1911]
40,50,20,Median,40,[   0  282  560 1606 1911]
40,50,20,Mode,40,[   0  282  560 1640 1911]
40,50,20,Median,40,[   0  282  560 1608 1911]
40,50,20,Mode,40,[   0  282  560 1640 1911]
40,50,20,Median,40,[   0  282  560 1640 1911]
40,50,20,Mode,40,[   0  282  560  944 1526 1640 1911]
40,50,20,Median,40,[   0  282  560 1640 1911]
40,50,20,Mode,40,[   0  282  560  944 1526 1640 1911]
40,50,20,Median,40,[   0  282  560 1640 1911]
40,50,20,Mode,40,[   0  282  560 1640 1911]
40,50,20,Median,40,[   0  282  560 1640 1911]
40,50,20,Mode,40,[   0  282  560  944 1526 1640 1911]
40,50,20,Median,40,[   0  282  427  560  944 1482 1640 1911]
40,50,20,Mode,40,[   0  282  427  560  944 1526 1640 1911]
40,50,20,Median,40,[   0  282  560 1608 1911]
40,50,20,Mode,40,[   0  282  427  560  944 1526 1640 1911]
