St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1668 2554]
40,50,20,Mode,40,[   0  348 1723 2554]
40,50,20,Median,40,[   0  348 1896 2554]
40,50,20,Mode,40,[   0  348 1001 2554]
40,50,20,Median,40,[   0  348 1723 2182 2554]
40,50,20,Mode,40,[   0  348 1001 1723 2182 2554]
40,50,20,Median,40,[   0  348 1080 1368 2182 2554]
40,50,20,Mode,40,[   0  348 1001 1368 2182 2554]
40,50,20,Median,40,[   0   50  348 1080 1368 2182 2554]
40,50,20,Mode,40,[   0   50  348 1001 1368 2182 2554]
40,50,20,Median,40,[   0   50  348  493 1368 2182 2554]
40,50,20,Mode,40,[   0   50  348  493 1001 1368 2182 2554]
40,50,20,Median,40,[   0   50  348  493 1080 1368 1723 2012 2209 2554]
40,50,20,Mode,40,[   0   50  348  493 1001 1368 1723 1896 2182 2554]
40,50,20,Median,40,[   0   50  348  493 1001 1125 1723 2012 2209 2554]
40,50,20,Mode,40,[   0   50  348  493 1001 1125 1723 1896 2182 2554]
40,50,20,Median,40,[   0   50  348  493 1001 1125 1314 1475 2012 2209 2554]
40,50,20,Mode,40,[   0   50  348  493 1001 1125 1475 1723 1896 2182 2554]
