St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1767 2017]
40,50,20,Mode,40,[   0  297 1754 2017]
40,50,20,Median,40,[   0  363 2017]
40,50,20,Mode,40,[   0  297 1754 2017]
40,50,20,Median,40,[   0  363 2017]
40,50,20,Mode,40,[   0  297 1014 1279 1754 2017]
40,50,20,Median,40,[   0  297  535 1014 1349 2017]
40,50,20,Mode,40,[   0  445 1014 1279 1754 2017]
40,50,20,Median,40,[   0  297  890 1060 1349 2017]
40,50,20,Mode,40,[   0  297  890 1014 1279 2017]
40,50,20,Median,40,[   0  297  890 1060 1349 2017]
40,50,20,Mode,40,[   0  297  890 1014 1279 2017]
40,50,20,Median,40,[   0  297  890 1060 1754 1867 2017]
40,50,20,Mode,40,[   0  297  890 1014 1279 1754 1840 2017]
40,50,20,Median,40,[   0  372  555  890 1060 1754 1867 2017]
40,50,20,Mode,40,[   0  297  890 1014 1279 1754 1840 2017]
40,50,20,Median,40,[   0  372  555  890 1060 1279 1411 1754 1867 2017]
40,50,20,Mode,40,[   0  890 1014 1279 1417 1754 1840 2017]
