St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1279 1465]
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0 1279 1465]
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0  704  797 1279 1465]
40,50,20,Median,40,[   0   66  525  704  987 1279 1465]
40,50,20,Mode,40,[   0   66  525  704  960 1279 1465]
40,50,20,Median,40,[   0   66  525  704  960 1239 1359 1465]
40,50,20,Mode,40,[   0   66  525  704  960 1279 1359 1465]
40,50,20,Median,40,[   0   66  525  704  960 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   66  525  704  960 1188 1279 1359 1465]
40,50,20,Median,40,[   0   66  525  704  797 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   66  525  704  797 1188 1279 1359 1465]
40,50,20,Median,40,[   0   66  274  525  704  797 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   66  274  525  704  797 1188 1279 1359 1465]
40,50,20,Median,40,[   0   66  274  613  704  797 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   66  274  613  704  797 1188 1279 1359 1465]
