St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1134 1911]
40,50,20,Mode,40,[   0  714 1134 1911]
40,50,20,Median,40,[   0  288  714 1154 1911]
40,50,20,Mode,40,[   0  288  714 1134 1911]
40,50,20,Median,40,[   0  288  714 1134 1391 1911]
40,50,20,Mode,40,[   0  288  714 1134 1911]
40,50,20,Median,40,[   0  288  714 1134 1391 1911]
40,50,20,Mode,40,[   0  288  714 1134 1911]
40,50,20,Median,40,[   0  288  714 1134 1391 1911]
40,50,20,Mode,40,[   0  288  714 1134 1911]
40,50,20,Median,40,[   0  288  714 1134 1391 1911]
40,50,20,Mode,40,[   0  288  714 1134 1391 1911]
40,50,20,Median,40,[   0  288  714  962 1134 1308 1391 1911]
40,50,20,Mode,40,[   0  288  714  962 1134 1308 1391 1911]
40,50,20,Median,40,[   0  288  714 1134 1391 1911]
40,50,20,Mode,40,[   0  288  714 1134 1391 1911]
40,50,20,Median,40,[   0  288  714  962 1134 1308 1391 1911]
40,50,20,Mode,40,[   0  288  714  962 1134 1308 1391 1911]
