St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  997 1249]
40,50,20,Mode,40,[   0  415  997 1249]
40,50,20,Median,40,[   0   83  435  997 1249]
40,50,20,Mode,40,[   0   51  415  997 1249]
40,50,20,Median,40,[   0   83  756  997 1249]
40,50,20,Mode,40,[   0   51  415  997 1249]
40,50,20,Median,40,[   0   83  756  997 1249]
40,50,20,Mode,40,[   0   51  415  997 1249]
40,50,20,Median,40,[   0   83  756  997 1249]
40,50,20,Mode,40,[   0   51  415  997 1249]
40,50,20,Median,40,[   0   83  415  997 1249]
40,50,20,Mode,40,[   0   51  415  997 1249]
40,50,20,Median,40,[   0   83  242  415  756  989 1052 1249]
40,50,20,Mode,40,[   0   51  415  997 1052 1249]
40,50,20,Median,40,[   0   83  242  415  658  756  989 1052 1249]
40,50,20,Mode,40,[   0   51  242  415  658  756  997 1052 1249]
40,50,20,Median,40,[   0   83  242  415  658  756  935  997 1052 1249]
40,50,20,Mode,40,[   0   51  242  415  658  756  935  997 1052 1249]
