St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1105 1632]
40,50,20,Mode,40,[   0  591 1105 1632]
40,50,20,Median,40,[   0  504 1269 1632]
40,50,20,Mode,40,[   0  591 1105 1632]
40,50,20,Median,40,[   0  591 1269 1632]
40,50,20,Mode,40,[   0  591 1105 1632]
40,50,20,Median,40,[   0  591  944 1219 1336 1632]
40,50,20,Mode,40,[   0  591  944 1412 1632]
40,50,20,Median,40,[   0  591  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  591  944 1105 1219 1412 1632]
40,50,20,Median,40,[   0  281  504  591  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  281  454  591  944 1105 1219 1412 1632]
40,50,20,Median,40,[   0  281  504  591  944 1105 1219 1325 1632]
40,50,20,Mode,40,[   0  281  454  591  944 1105 1219 1325 1632]
40,50,20,Median,40,[   0  281  454  591  944 1105 1219 1325 1632]
40,50,20,Mode,40,[   0  281  454  591  944 1105 1219 1325 1632]
40,50,20,Median,40,[   0  281  454  591  944 1105 1219 1325 1632]
40,50,20,Mode,40,[   0  281  454  591  944 1105 1219 1325 1632]
