St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1418 2020]
40,50,20,Mode,40,[   0  202 1374 2020]
40,50,20,Median,40,[   0  216 1374 1962 2020]
40,50,20,Mode,40,[   0  202 1374 1962 2020]
40,50,20,Median,40,[   0  202  519 1374 1962 2020]
40,50,20,Mode,40,[   0  202  519 1374 1962 2020]
40,50,20,Median,40,[   0  202  519 1374 1962 2020]
40,50,20,Mode,40,[   0  202  519 1374 1962 2020]
40,50,20,Median,40,[   0  202  519 1374 1962 2020]
40,50,20,Mode,40,[   0  202  519 1374 1962 2020]
40,50,20,Median,40,[   0  202  519 1374 1962 2020]
40,50,20,Mode,40,[   0  202  519 1374 1962 2020]
40,50,20,Median,40,[   0  202  519 1374 1962 2020]
40,50,20,Mode,40,[   0  202  519 1374 1962 2020]
40,50,20,Median,40,[   0  202  487 1374 1962 2020]
40,50,20,Mode,40,[   0  202  487 1374 1962 2020]
40,50,20,Median,40,[   0  202  487 1374 1936 2020]
40,50,20,Mode,40,[   0  202  487 1374 1936 2020]
