St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1204 1465]
40,50,20,Mode,40,[   0  518 1204 1465]
40,50,20,Median,40,[   0  568 1204 1465]
40,50,20,Mode,40,[   0  336 1204 1465]
40,50,20,Median,40,[   0  565  902 1204 1465]
40,50,20,Mode,40,[   0  838 1204 1465]
40,50,20,Median,40,[   0  565  845 1204 1406 1465]
40,50,20,Mode,40,[   0  838 1204 1465]
40,50,20,Median,40,[   0   46  845 1204 1465]
40,50,20,Mode,40,[   0   46  838 1204 1465]
40,50,20,Median,40,[   0   46  690 1204 1465]
40,50,20,Mode,40,[   0   46  518  690  838 1204 1465]
40,50,20,Median,40,[   0   46  220  336  690 1204 1406 1465]
40,50,20,Mode,40,[   0   46  220  336  518  690  838 1204 1465]
40,50,20,Median,40,[   0   46  220  336  690  949 1204 1406 1465]
40,50,20,Mode,40,[   0   46  220  336  518  690  949 1204 1465]
40,50,20,Median,40,[   0   46  220  336  690 1068 1204 1406 1465]
40,50,20,Mode,40,[   0   46  220  336  518  690 1044 1204 1465]
