St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1122 1642]
40,50,20,Mode,40,[   0   53 1198 1642]
40,50,20,Median,40,[   0 1198 1642]
40,50,20,Mode,40,[   0   53 1198 1642]
40,50,20,Median,40,[   0   53  351  759 1198 1642]
40,50,20,Mode,40,[   0   53  344  801 1198 1642]
40,50,20,Median,40,[   0   53  351  750 1198 1642]
40,50,20,Mode,40,[   0   53  344  801 1198 1562 1642]
40,50,20,Median,40,[   0   53  344  582  769 1198 1562 1642]
40,50,20,Mode,40,[   0   53  344  492  801 1198 1562 1642]
40,50,20,Median,40,[   0   53  344  759 1198 1562 1642]
40,50,20,Mode,40,[   0   53  344  492  801 1198 1562 1642]
40,50,20,Median,40,[   0   53  344  759 1198 1350 1562 1642]
40,50,20,Mode,40,[   0   53  344  801 1198 1350 1562 1642]
40,50,20,Median,40,[   0   53  344  460  595  759 1198 1350 1562 1642]
40,50,20,Mode,40,[   0   53  344  492  595  801 1198 1350 1562 1642]
40,50,20,Median,40,[   0   53  344  460  595  759  968 1118 1198 1350 1562 1642]
40,50,20,Mode,40,[   0   53  344  492  595  801  968 1088 1198 1350 1562 1642]
