St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 4758]
40,50,20,Mode,40,[   0 1286 4264 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0  528 1286 4264 4758]
40,50,20,Median,40,[   0 1532 4758]
40,50,20,Mode,40,[   0  528 1286 2568 4264 4758]
40,50,20,Median,40,[   0  528 1532 2568 3382 4264 4758]
40,50,20,Mode,40,[   0  528 1286 2568 4264 4758]
40,50,20,Median,40,[   0  528 1286 1624 4264 4758]
40,50,20,Mode,40,[   0  528 1286 1624 4264 4758]
40,50,20,Median,40,[   0  528 1286 1624 4264 4758]
40,50,20,Mode,40,[   0  528 1286 1624 4264 4758]
40,50,20,Median,40,[   0  175  528 1286 1624 4264 4758]
40,50,20,Mode,40,[   0  528 1286 1624 4264 4758]
40,50,20,Median,40,[   0  175  528 1286 1621 2080 2622 3382 4264 4758]
40,50,20,Mode,40,[   0  528 1286 1624 2331 2568 4264 4758]
40,50,20,Median,40,[   0  175  528 1286 1621 2080 2622 3225 3666 4264 4758]
40,50,20,Mode,40,[   0  528 1286 1624 2331 2568 4264 4758]
