St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 422 860 922]
40,50,20,Mode,40,[  0 136 861 922]
40,50,20,Median,40,[  0 136 347 574 860 922]
40,50,20,Mode,40,[  0 136 280 591 861 922]
40,50,20,Median,40,[  0 136 280 418 574 860 922]
40,50,20,Mode,40,[  0 136 280 422 591 861 922]
40,50,20,Median,40,[  0 136 280 418 574 727 861 922]
40,50,20,Mode,40,[  0 136 280 422 591 727 861 922]
40,50,20,Median,40,[  0 136 280 418 574 727 861 922]
40,50,20,Mode,40,[  0 136 280 422 591 727 861 922]
40,50,20,Median,40,[  0 136 280 419 574 727 861 922]
40,50,20,Mode,40,[  0 136 280 422 591 727 861 922]
40,50,20,Median,40,[  0 136 280 419 574 727 861 922]
40,50,20,Mode,40,[  0 136 280 422 591 727 861 922]
40,50,20,Median,40,[  0 136 280 372 526 574 727 861 922]
40,50,20,Mode,40,[  0 136 280 422 591 727 861 922]
