St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2554]
40,50,20,Mode,40,[   0  419 1731 2554]
40,50,20,Median,40,[   0 2163 2554]
40,50,20,Mode,40,[   0  419 2008 2554]
40,50,20,Median,40,[   0  419  976 1631 2163 2554]
40,50,20,Mode,40,[   0  419 2008 2554]
40,50,20,Median,40,[   0  344 1289 1631 2163 2554]
40,50,20,Mode,40,[   0  419  643 2008 2554]
40,50,20,Median,40,[   0  344 1289 1631 2008 2554]
40,50,20,Mode,40,[   0  419  643 2008 2554]
40,50,20,Median,40,[   0  419 1289 1631 2008 2554]
40,50,20,Mode,40,[   0  419  643 2008 2554]
40,50,20,Median,40,[   0  419 1289 1589 1731 2008 2554]
40,50,20,Mode,40,[   0  419  643 1631 1731 2008 2554]
40,50,20,Median,40,[   0   99  419  691 1255 1540 1726 2008 2554]
40,50,20,Mode,40,[   0  263  914 1548 1731 2008 2554]
40,50,20,Median,40,[   0  419  914 1419 1630 1731 2008 2554]
40,50,20,Mode,40,[   0  263  914 1164 1416 1631 1731 2008 2554]
