St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1650 2017]
40,50,20,Mode,40,[   0  692 1796 2017]
40,50,20,Median,40,[   0  481 1278 1713 2017]
40,50,20,Mode,40,[   0  692 1294 1796 2017]
40,50,20,Median,40,[   0  367  692 1278 2017]
40,50,20,Mode,40,[   0  304  692 1294 2017]
40,50,20,Median,40,[   0  367  692 1278 1650 1796 2017]
40,50,20,Mode,40,[   0  304  692 1294 1636 1796 2017]
40,50,20,Median,40,[   0  367  692 1278 1650 1796 2017]
40,50,20,Mode,40,[   0  304  692  913 1294 1636 1796 2017]
40,50,20,Median,40,[   0  304  481  692 1278 1650 1796 2017]
40,50,20,Mode,40,[   0  304  481  692  913 1294 1636 1796 2017]
40,50,20,Median,40,[   0  304  481  692 1278 1650 1796 1966 2017]
40,50,20,Mode,40,[   0  304  481  692  913 1294 1636 1796 2017]
40,50,20,Median,40,[   0  304  481  692 1194 1294 1650 1796 1966 2017]
40,50,20,Mode,40,[   0  304  481  692 1194 1294 1636 1796 2017]
40,50,20,Median,40,[   0  304  481  692 1194 1294 1437 1651 1796 1966 2017]
40,50,20,Mode,40,[   0  304  481  692 1194 1294 1437 1636 1796 2017]
