St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 644 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 176 370 969]
40,50,20,Mode,40,[  0 190 291 969]
40,50,20,Median,40,[  0 176 644 832 969]
40,50,20,Mode,40,[  0 190 291 693 832 969]
40,50,20,Median,40,[  0 176 291 468 644 832 969]
40,50,20,Mode,40,[  0 190 291 693 832 969]
40,50,20,Median,40,[  0 108 181 291 832 969]
40,50,20,Mode,40,[  0 108 190 291 693 832 969]
40,50,20,Median,40,[  0 108 181 291 468 581 693 832 969]
40,50,20,Mode,40,[  0 108 190 291 468 615 693 832 969]
40,50,20,Median,40,[  0 108 181 291 468 581 693 832 969]
40,50,20,Mode,40,[  0 108 190 291 468 615 693 832 969]
40,50,20,Median,40,[  0 108 181 291 468 558 693 832 969]
40,50,20,Mode,40,[  0 108 190 291 468 550 693 832 969]
40,50,20,Median,40,[  0 108 181 291 468 558 693 832 969]
40,50,20,Mode,40,[  0 108 190 291 468 550 693 832 969]
