St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1365 1911]
40,50,20,Mode,40,[   0  258 1911]
40,50,20,Median,40,[   0  690 1365 1911]
40,50,20,Mode,40,[   0  690 1365 1911]
40,50,20,Median,40,[   0  690 1164 1687 1911]
40,50,20,Mode,40,[   0  690 1365 1788 1911]
40,50,20,Median,40,[   0  674 1164 1365 1911]
40,50,20,Mode,40,[   0  690 1164 1365 1788 1911]
40,50,20,Median,40,[   0  674 1164 1365 1788 1911]
40,50,20,Mode,40,[   0  690 1164 1365 1788 1911]
40,50,20,Median,40,[   0  674  943 1164 1365 1788 1911]
40,50,20,Mode,40,[   0  690  943 1164 1365 1788 1911]
40,50,20,Median,40,[   0  308  674  943 1164 1365 1788 1911]
40,50,20,Mode,40,[   0  176  690  943 1164 1365 1788 1911]
40,50,20,Median,40,[   0  542  690  943 1164 1365 1788 1911]
40,50,20,Mode,40,[   0  176  258  542  690  943 1164 1365 1788 1911]
40,50,20,Median,40,[   0  258  308  542  690  943 1164 1365 1788 1911]
40,50,20,Mode,40,[   0  258  308  542  690  943 1164 1365 1788 1911]
