St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  358  543  856 1180]
40,50,20,Mode,40,[   0  358  543  856 1180]
40,50,20,Median,40,[   0  856  994 1180]
40,50,20,Mode,40,[   0  856  994 1180]
40,50,20,Median,40,[   0  543  704  856  994 1180]
40,50,20,Mode,40,[   0  543  704  856  994 1180]
40,50,20,Median,40,[   0  277  358  543  704  856  994 1180]
40,50,20,Mode,40,[   0  277  358  543  704  856  994 1180]
40,50,20,Median,40,[   0  277  358  543  704  856  994 1180]
40,50,20,Mode,40,[   0   44  277  358  543  704  856  994 1180]
40,50,20,Median,40,[   0  277  358  543  704  856  994 1180]
40,50,20,Mode,40,[   0   44  277  358  543  704  856  994 1180]
40,50,20,Median,40,[   0  277  358  543  704  771  856  994 1180]
40,50,20,Mode,40,[   0   44  277  358  543  704  771  856  994 1180]
40,50,20,Median,40,[   0  277  358  543  704  771  856  899 1002 1180]
40,50,20,Mode,40,[   0   44  277  358  543  704  771  856  899  994 1180]
