St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1106 1264]
40,50,20,Mode,40,[   0 1106 1264]
40,50,20,Median,40,[   0  217  510 1106 1264]
40,50,20,Mode,40,[   0  190  452 1106 1264]
40,50,20,Median,40,[   0  190  393  562 1106 1264]
40,50,20,Mode,40,[   0  190  452  510 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1264]
40,50,20,Mode,40,[   0  190  348  452  843 1106 1264]
40,50,20,Median,40,[   0  190  348  454  590 1106 1264]
40,50,20,Mode,40,[   0  190  348  452  590 1106 1264]
40,50,20,Median,40,[   0  190  348  454  590 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  590 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  452  510 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  510 1106 1175 1264]
40,50,20,Median,40,[   0   97  190  348  452  510 1106 1175 1264]
40,50,20,Mode,40,[   0   97  190  348  452  510 1106 1175 1264]
40,50,20,Median,40,[   0   97  190  348  452  510 1106 1175 1264]
40,50,20,Mode,40,[   0   97  190  348  452  510 1106 1175 1264]
