St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1235 1465]
40,50,20,Mode,40,[   0  824 1094 1465]
40,50,20,Median,40,[   0  873 1235 1465]
40,50,20,Mode,40,[   0  824 1094 1465]
40,50,20,Median,40,[   0  824 1094 1405 1465]
40,50,20,Mode,40,[   0  824 1094 1405 1465]
40,50,20,Median,40,[   0  256  619 1405 1465]
40,50,20,Mode,40,[   0  824 1094 1405 1465]
40,50,20,Median,40,[   0  824  919 1405 1465]
40,50,20,Mode,40,[   0  824  919 1405 1465]
40,50,20,Median,40,[   0  256  485  676  824  919 1405 1465]
40,50,20,Mode,40,[   0  256  485  676  824  919 1405 1465]
40,50,20,Median,40,[   0  256  523  676  824  919 1201 1405 1465]
40,50,20,Mode,40,[   0  256  485  676  824  919 1201 1405 1465]
40,50,20,Median,40,[   0  256  523  676  824  919 1002 1201 1405 1465]
40,50,20,Mode,40,[   0  256  485  676  824  919 1002 1201 1405 1465]
40,50,20,Median,40,[   0  256  523  676  824  919 1002 1201 1405 1465]
40,50,20,Mode,40,[   0  256  485  676  824  919 1002 1201 1405 1465]
