St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1224 1465]
40,50,20,Mode,40,[   0  674 1224 1465]
40,50,20,Median,40,[   0  674 1224 1465]
40,50,20,Mode,40,[   0   44  674 1224 1465]
40,50,20,Median,40,[   0  674 1224 1465]
40,50,20,Mode,40,[   0   44  674 1023 1224 1465]
40,50,20,Median,40,[   0  674 1224 1465]
40,50,20,Mode,40,[   0   44  674 1023 1224 1465]
40,50,20,Median,40,[   0   44  193  674 1023 1224 1465]
40,50,20,Mode,40,[   0   44  184  674 1023 1224 1465]
40,50,20,Median,40,[   0   44  184  674 1023 1224 1465]
40,50,20,Mode,40,[   0   44  674 1023 1224 1465]
40,50,20,Median,40,[   0   44  168  674 1023 1224 1465]
40,50,20,Mode,40,[   0   44  674 1023 1224 1465]
40,50,20,Median,40,[   0   44  168  674 1023 1224 1465]
40,50,20,Mode,40,[   0   44  674 1023 1224 1465]
40,50,20,Median,40,[   0   44  168  674  931 1023 1224 1465]
40,50,20,Mode,40,[   0   44  674  931 1023 1224 1465]
