St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2723 4285]
40,50,20,Mode,40,[   0  288 3078 4285]
40,50,20,Median,40,[   0  466 2963 4285]
40,50,20,Mode,40,[   0  288 1385 3078 4285]
40,50,20,Median,40,[   0  369 1098 2548 3078 4285]
40,50,20,Mode,40,[   0  288 1091 3078 4285]
40,50,20,Median,40,[   0  369 1098 2000 3078 4285]
40,50,20,Mode,40,[   0  288 1091 3078 4285]
40,50,20,Median,40,[   0  369 1098 2000 3078 3502 4285]
40,50,20,Mode,40,[   0  288 1091 1939 3078 3502 4285]
40,50,20,Median,40,[   0  369 1091 2000 3078 3502 4285]
40,50,20,Mode,40,[   0  288 1091 1939 3078 3502 4285]
40,50,20,Median,40,[   0  288 1091 2000 3078 4285]
40,50,20,Mode,40,[   0  288 1091 1939 3078 3502 4285]
40,50,20,Median,40,[   0  288 1091 2000 3078 3498 4285]
40,50,20,Mode,40,[   0  288 1091 1939 3078 3502 4285]
40,50,20,Median,40,[   0  328 1091 2000 3078 3498 4285]
40,50,20,Mode,40,[   0  288 1091 1939 3078 3502 4285]
