St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  691 1534 3353]
40,50,20,Mode,40,[   0  691 1533 3353]
40,50,20,Median,40,[   0 1533 1617 3353]
40,50,20,Mode,40,[   0 1533 1617 3353]
40,50,20,Median,40,[   0 1533 1617 3353]
40,50,20,Mode,40,[   0 1533 1617 3353]
40,50,20,Median,40,[   0 1533 1617 3353]
40,50,20,Mode,40,[   0 1533 1617 3353]
40,50,20,Median,40,[   0 1533 1617 3353]
40,50,20,Mode,40,[   0 1533 1617 3353]
40,50,20,Median,40,[   0  691 1533 1617 1738 1838 3353]
40,50,20,Mode,40,[   0  691 1533 1617 1738 1838 3353]
40,50,20,Median,40,[   0  485 1533 1617 1738 1838 3353]
40,50,20,Mode,40,[   0  485 1533 1617 1738 1838 3353]
40,50,20,Median,40,[   0  485 1408 1480 1533 1617 1738 1838 3353]
40,50,20,Mode,40,[   0  485 1408 1480 1533 1617 1738 1838 3353]
