St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1103 2120]
40,50,20,Mode,40,[   0  593 2120]
40,50,20,Median,40,[   0  283  539 2120]
40,50,20,Mode,40,[   0  593 2120]
40,50,20,Median,40,[   0  283  539 1072 1539 2120]
40,50,20,Mode,40,[   0  593 2120]
40,50,20,Median,40,[   0  128  338  569 2120]
40,50,20,Mode,40,[   0  424  593 2120]
40,50,20,Median,40,[   0  128  321  593 2120]
40,50,20,Mode,40,[   0  128  283  424  593 2120]
40,50,20,Median,40,[   0  128  321  593 2120]
40,50,20,Mode,40,[   0  128  283  424  593 1539 1690 2120]
40,50,20,Median,40,[   0  128  321  569  641 1539 1690 2120]
40,50,20,Mode,40,[   0  128  283  424  593 1539 1690 2120]
40,50,20,Median,40,[   0  128  321  569  641  941 1072 1539 1690 2120]
40,50,20,Mode,40,[   0  128  283  424  593  941 1072 1539 1690 2120]
40,50,20,Median,40,[   0  128  321  569  641  941 1072 1539 1690 2120]
40,50,20,Mode,40,[   0  128  283  424  593  941 1072 1539 1690 2120]
