St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1583 1911]
40,50,20,Mode,40,[   0 1728 1911]
40,50,20,Median,40,[   0  204  412 1583 1911]
40,50,20,Mode,40,[   0  204  508 1728 1911]
40,50,20,Median,40,[   0  204  412 1568 1728 1911]
40,50,20,Mode,40,[   0  204  508 1568 1728 1911]
40,50,20,Median,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Mode,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Median,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Mode,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Median,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Mode,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Median,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Mode,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Median,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Mode,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Median,40,[   0  204  412  508 1568 1728 1911]
40,50,20,Mode,40,[   0  204  412  508 1568 1728 1911]
