St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  826 1180]
40,50,20,Mode,40,[   0  315 1006 1180]
40,50,20,Median,40,[   0  983 1180]
40,50,20,Mode,40,[   0  315  652 1006 1180]
40,50,20,Median,40,[   0  102  405  734 1006 1180]
40,50,20,Mode,40,[   0   80  315  652 1006 1180]
40,50,20,Median,40,[   0  357  500  734 1006 1180]
40,50,20,Mode,40,[   0   80  315  515  652 1006 1180]
40,50,20,Median,40,[   0  357 1006 1180]
40,50,20,Mode,40,[   0   80  315  515  652 1006 1180]
40,50,20,Median,40,[   0  482  836 1006 1180]
40,50,20,Mode,40,[   0   80  315  652 1006 1180]
40,50,20,Median,40,[   0   80  359 1006 1180]
40,50,20,Mode,40,[   0   80  269  315  515  652 1006 1180]
40,50,20,Median,40,[   0   71  166  357  500  670  736  860 1006 1180]
40,50,20,Mode,40,[   0   80  166  515  652 1006 1180]
40,50,20,Median,40,[   0   71  166  387  500  670  736  860 1006 1180]
40,50,20,Mode,40,[   0   80  166  315  405  515  652  736 1006 1180]
