St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2120]
40,50,20,Mode,40,[   0  483 1230 2120]
40,50,20,Median,40,[   0  542 1230 2120]
40,50,20,Mode,40,[   0  483 1230 1786 2120]
40,50,20,Median,40,[   0  413  811 1230 2120]
40,50,20,Mode,40,[   0  483 1230 1786 2120]
40,50,20,Median,40,[   0  307  542  811 1230 2120]
40,50,20,Mode,40,[   0  307  483  784 1230 1786 2120]
40,50,20,Median,40,[   0  307  542  811 1230 2120]
40,50,20,Mode,40,[   0  307  483  784 1230 1511 1786 2120]
40,50,20,Median,40,[   0  307  542  811 1230 2120]
40,50,20,Mode,40,[   0  307  483  784 1230 1511 1786 2120]
40,50,20,Median,40,[   0  307  483  784  938 1230 2120]
40,50,20,Mode,40,[   0  307 1230 1786 1972 2120]
40,50,20,Median,40,[   0  307  668  784  938 1230 2120]
40,50,20,Mode,40,[   0  307  668  784  938 1230 1786 1972 2120]
40,50,20,Median,40,[   0  343  502  668  784  938 1230 2120]
40,50,20,Mode,40,[   0  307  668  784  938 1230 1786 1972 2120]
