St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  953 1642]
40,50,20,Mode,40,[   0  302  953 1642]
40,50,20,Median,40,[   0  868 1127 1642]
40,50,20,Mode,40,[   0  302 1127 1642]
40,50,20,Median,40,[   0  302  510  868 1127 1642]
40,50,20,Mode,40,[   0  302  510  953 1127 1642]
40,50,20,Median,40,[   0  148  510  868 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  953 1127 1642]
40,50,20,Median,40,[   0  148  510  868 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  953 1127 1642]
40,50,20,Median,40,[   0  148  302  510  845  953 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  845  953 1127 1642]
40,50,20,Median,40,[   0  148  302  510  845  953 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  845  953 1127 1642]
40,50,20,Median,40,[   0  148  302  510  845  953 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  845  953 1127 1642]
40,50,20,Median,40,[   0  148  302  369  510  845  953 1127 1642]
40,50,20,Mode,40,[   0  148  302  356  510  845  953 1127 1642]
