St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2161 2824]
40,50,20,Mode,40,[   0 1462 2824]
40,50,20,Median,40,[   0  549 1462 2185 2824]
40,50,20,Mode,40,[   0  549 1462 2824]
40,50,20,Median,40,[   0  549 1462 2153 2461 2824]
40,50,20,Mode,40,[   0  549 1462 1990 2461 2824]
40,50,20,Median,40,[   0  549 1228 2153 2461 2824]
40,50,20,Mode,40,[   0  549 1228 1990 2461 2824]
40,50,20,Median,40,[   0  690 1462 2161 2461 2824]
40,50,20,Mode,40,[   0  549 1462 1990 2461 2824]
40,50,20,Median,40,[   0  552 1228 2161 2461 2824]
40,50,20,Mode,40,[   0  549 1228 1990 2461 2824]
40,50,20,Median,40,[   0  552 1228 2161 2461 2687 2824]
40,50,20,Mode,40,[   0  549 1228 1990 2461 2687 2824]
40,50,20,Median,40,[   0  552 1228 1484 1769 1990 2161 2461 2687 2824]
40,50,20,Mode,40,[   0  549 1228 1990 2461 2687 2824]
40,50,20,Median,40,[   0  552 1228 1484 1769 1990 2161 2461 2687 2824]
40,50,20,Mode,40,[   0  549 1228 1990 2461 2687 2824]
