St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1223 1810]
40,50,20,Mode,40,[   0  574 1673 1810]
40,50,20,Median,40,[   0  269  704 1810]
40,50,20,Mode,40,[   0  269  574 1673 1810]
40,50,20,Median,40,[   0  269  669 1667 1810]
40,50,20,Mode,40,[   0  269  574  915 1673 1810]
40,50,20,Median,40,[   0  269  669  915 1235 1673 1810]
40,50,20,Mode,40,[   0  269  574  915 1418 1673 1810]
40,50,20,Median,40,[   0  189  269  669  915 1214 1673 1810]
40,50,20,Mode,40,[   0  189  269  574  915 1418 1673 1810]
40,50,20,Median,40,[   0  269  669  915 1145 1673 1810]
40,50,20,Mode,40,[   0  269  574  915 1418 1673 1810]
40,50,20,Median,40,[   0  265  416  915 1188 1673 1810]
40,50,20,Mode,40,[   0  269  403  574  915 1188 1673 1810]
40,50,20,Median,40,[   0  265  416  574  669  915 1188 1673 1810]
40,50,20,Mode,40,[   0  269  403  574  669 1673 1810]
40,50,20,Median,40,[   0  265  416  574  669 1043 1214 1673 1810]
40,50,20,Mode,40,[   0  269  403  574  669 1043 1188 1673 1810]
