St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1198 1465]
40,50,20,Mode,40,[   0  595  920 1465]
40,50,20,Median,40,[   0 1256 1465]
40,50,20,Mode,40,[   0  595 1233 1465]
40,50,20,Median,40,[   0  421  706 1256 1465]
40,50,20,Mode,40,[   0  421  595 1233 1465]
40,50,20,Median,40,[   0  421  706 1233 1424 1465]
40,50,20,Mode,40,[   0  421  595 1233 1465]
40,50,20,Median,40,[   0  202  706 1233 1465]
40,50,20,Mode,40,[   0  202  421  595 1233 1424 1465]
40,50,20,Median,40,[   0  202  421  595 1233 1424 1465]
40,50,20,Mode,40,[   0  202  421  595  753 1233 1424 1465]
40,50,20,Median,40,[   0  202  421  595  920 1042 1233 1424 1465]
40,50,20,Mode,40,[   0  202  421  595  920 1042 1233 1424 1465]
40,50,20,Median,40,[   0  202  421  595  920 1042 1233 1307 1424 1465]
40,50,20,Mode,40,[   0  202  421  595  920 1042 1233 1307 1424 1465]
40,50,20,Median,40,[   0  202  421  595  920  970 1042 1198 1256 1424 1465]
40,50,20,Mode,40,[   0  202  421  595  920  970 1233 1424 1465]
