St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  793 1197]
40,50,20,Mode,40,[   0  165  793 1197]
40,50,20,Median,40,[   0  160  630  932 1197]
40,50,20,Mode,40,[   0  165  793 1197]
40,50,20,Median,40,[   0  160  793 1029 1197]
40,50,20,Mode,40,[   0  165  793 1079 1197]
40,50,20,Median,40,[   0  160  540  630  793 1029 1197]
40,50,20,Mode,40,[   0  165  540  630  793 1079 1197]
40,50,20,Median,40,[   0   56  165  540  630  793 1029 1197]
40,50,20,Mode,40,[   0   56  165  540  630  793 1079 1197]
40,50,20,Median,40,[   0   56  165  540  630  793  979 1079 1197]
40,50,20,Mode,40,[   0   56  165  540  630  793  979 1079 1197]
40,50,20,Median,40,[   0   56  165  433  540  630  793  979 1079 1197]
40,50,20,Mode,40,[   0   56  165  433  540  630  793  979 1079 1197]
40,50,20,Median,40,[   0   56  165  433  540  630  793  932 1079 1197]
40,50,20,Mode,40,[   0   56  165  433  540  630  793  932 1079 1197]
40,50,20,Median,40,[   0   56  165  433  540  630  793  932  979 1029 1079 1197]
40,50,20,Mode,40,[   0   56  165  433  540  630  793  932  979 1029 1079 1197]
