St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  756 1180]
40,50,20,Mode,40,[   0   56  543 1180]
40,50,20,Median,40,[   0   56  620  937 1180]
40,50,20,Mode,40,[   0   56  543  887 1180]
40,50,20,Median,40,[   0   56  308  620  937 1180]
40,50,20,Mode,40,[   0   56  308  543  887 1180]
40,50,20,Median,40,[   0   56  308  620  887 1065 1180]
40,50,20,Mode,40,[   0   56  308  543 1065 1180]
40,50,20,Median,40,[   0   56  308  667  887 1065 1180]
40,50,20,Mode,40,[   0   56  308  677  887 1065 1180]
40,50,20,Median,40,[   0   56  308  543  612  677  887 1065 1180]
40,50,20,Mode,40,[   0   56  308  543  612  677  887 1065 1180]
40,50,20,Median,40,[   0   56  308  458  667  822  887 1065 1180]
40,50,20,Mode,40,[   0   56  308  458  677  822  887 1065 1180]
40,50,20,Median,40,[   0   56  308  458  612  677  822  887 1065 1180]
40,50,20,Mode,40,[   0   56  308  458  612  677  822  887 1065 1180]
40,50,20,Median,40,[   0   56  308  458  612  677  822  887  937 1065 1180]
40,50,20,Mode,40,[   0   56  308  458  612  677  822  887  937 1065 1180]
