St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1678 2019]
40,50,20,Mode,40,[   0  720 1880 2019]
40,50,20,Median,40,[   0  720 1193 1752 2019]
40,50,20,Mode,40,[   0  720 1070 1880 2019]
40,50,20,Median,40,[   0  353  720 1193 1752 2019]
40,50,20,Mode,40,[   0  353  720 1070 2019]
40,50,20,Median,40,[   0  353  720 1149 1528 2019]
40,50,20,Mode,40,[   0  353  720 1070 1528 1880 2019]
40,50,20,Median,40,[   0  353  720 1070 1358 2019]
40,50,20,Mode,40,[   0  353  720 1070 1358 1880 2019]
40,50,20,Median,40,[   0  353  558  720 1070 1567 2019]
40,50,20,Mode,40,[   0  353  537  720 1070 1358 1880 2019]
40,50,20,Median,40,[   0  353  558  720 1040 1233 1752 1880 2019]
40,50,20,Mode,40,[   0  353  537  720 1070 1358 1528 1678 2019]
40,50,20,Median,40,[   0  353  558  720 1040 1233 1752 1880 2019]
40,50,20,Mode,40,[   0  353  537  720 1070 1358 1528 1678 2019]
40,50,20,Median,40,[   0  353  558  720 1040 1193 1358 1752 1880 2019]
40,50,20,Mode,40,[   0  353  537  720 1070 1193 1358 1528 1678 1880 2019]
