St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1046]
40,50,20,Mode,40,[   0  480  687 1046]
40,50,20,Median,40,[   0  191  480  773 1046]
40,50,20,Mode,40,[   0  480  687 1046]
40,50,20,Median,40,[   0  191  480  687 1046]
40,50,20,Mode,40,[   0  480  687  848 1046]
40,50,20,Median,40,[   0   98  214  480  687 1046]
40,50,20,Mode,40,[   0   98  214  480  687  848 1046]
40,50,20,Median,40,[   0   98  214  480  687  931 1046]
40,50,20,Mode,40,[   0   98  214  480  687  931 1046]
40,50,20,Median,40,[   0   98  214  480  687  738  848  931 1046]
40,50,20,Mode,40,[   0   98  214  480  687  738  848  931 1046]
40,50,20,Median,40,[   0   98  214  426  480  687  738  848  931 1046]
40,50,20,Mode,40,[   0   98  214  426  480  687  738  848  931 1046]
40,50,20,Median,40,[   0   98  214  426  480  687  738  848  931 1046]
40,50,20,Mode,40,[   0   98  214  426  480  687  738  848  931 1046]
40,50,20,Median,40,[   0   98  214  426  480  687  738  848  931 1046]
40,50,20,Mode,40,[   0   98  214  426  480  687  738  848  931 1046]
