St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2120]
40,50,20,Mode,40,[   0 1239 2056 2120]
40,50,20,Median,40,[   0  546 1131 2120]
40,50,20,Mode,40,[   0  655 1239 2056 2120]
40,50,20,Median,40,[   0 1608 2120]
40,50,20,Mode,40,[   0 1239 1634 2056 2120]
40,50,20,Median,40,[   0  285 1178 1608 2120]
40,50,20,Mode,40,[   0  262 1239 1634 2056 2120]
40,50,20,Median,40,[   0  262 1178 1608 2120]
40,50,20,Mode,40,[   0  262 1239 1634 2056 2120]
40,50,20,Median,40,[   0  262 1175 1410 1634 2120]
40,50,20,Mode,40,[   0  262 1239 1410 1634 2056 2120]
40,50,20,Median,40,[   0  262 1178 1410 1634 2056 2120]
40,50,20,Mode,40,[   0  262 1239 1410 1634 2056 2120]
40,50,20,Median,40,[   0  262  655  997 1239 1410 1634 2056 2120]
40,50,20,Mode,40,[   0  262  908  997 1239 1410 1634 2056 2120]
40,50,20,Median,40,[   0  262  655  836  928 1131 1239 1410 1634 2056 2120]
40,50,20,Mode,40,[   0  262  655  836  908 1131 1239 1410 1634 2056 2120]
