St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1050 1264]
40,50,20,Mode,40,[   0  436 1264]
40,50,20,Median,40,[   0  174  436 1050 1264]
40,50,20,Mode,40,[   0   96  436 1264]
40,50,20,Median,40,[   0  174  436 1129 1264]
40,50,20,Mode,40,[   0   96  436  956 1264]
40,50,20,Median,40,[   0  174  436 1004 1175 1264]
40,50,20,Mode,40,[   0   96  436 1055 1175 1264]
40,50,20,Median,40,[   0   96  218  436 1004 1175 1264]
40,50,20,Mode,40,[   0   96  223  436 1055 1175 1264]
40,50,20,Median,40,[   0   96  218  436  765  960 1055 1175 1264]
40,50,20,Mode,40,[   0   96  223  436  765  956 1055 1175 1264]
40,50,20,Median,40,[   0   96  218  371  436  765  960 1055 1175 1264]
40,50,20,Mode,40,[   0   96  223  371  436  765  956 1055 1175 1264]
40,50,20,Median,40,[   0   96  218  371  436  765  956 1002 1055 1175 1264]
40,50,20,Mode,40,[   0   96  223  371  436  765  956 1004 1055 1175 1264]
40,50,20,Median,40,[   0   96  218  305  371  436  765  956 1002 1055 1175 1264]
40,50,20,Mode,40,[   0   96  223  305  371  436  765  956 1004 1055 1175 1264]
