St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
40,50,20,Median,40,[   0  566 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
40,50,20,Median,40,[   0  566 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
40,50,20,Median,40,[   0  106  264  566 1214 1465]
40,50,20,Mode,40,[   0   76  264  566 1214 1465]
40,50,20,Median,40,[   0  106  264  566 1214 1465]
40,50,20,Mode,40,[   0   76  264  566 1214 1465]
40,50,20,Median,40,[   0  106  264  681 1214 1465]
40,50,20,Mode,40,[   0   76  264  676 1214 1465]
40,50,20,Median,40,[   0  106  264  681 1230 1465]
40,50,20,Mode,40,[   0   76  264  676 1214 1465]
40,50,20,Median,40,[   0  106  264  681 1230 1465]
40,50,20,Mode,40,[   0   76  407  676 1214 1465]
40,50,20,Median,40,[   0  106  264  521  566  681 1220 1465]
40,50,20,Mode,40,[   0   76  264  521  566  676 1214 1465]
