St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2189]
40,50,20,Mode,40,[   0  262 1007 2189]
40,50,20,Median,40,[   0  262 1007 2189]
40,50,20,Mode,40,[   0  262 1007 2189]
40,50,20,Median,40,[   0  262  965 1869 2189]
40,50,20,Mode,40,[   0  262 1007 1322 1706 2189]
40,50,20,Median,40,[   0  262 1009 2189]
40,50,20,Mode,40,[   0  817 1007 2189]
40,50,20,Median,40,[   0  262 1008 1322 1620 2189]
40,50,20,Mode,40,[   0  262  817 1007 1516 1869 2189]
40,50,20,Median,40,[   0  262 1008 1543 1706 2189]
40,50,20,Mode,40,[   0  262  817 1007 1516 1706 2189]
40,50,20,Median,40,[   0   88  262 1008 1245 1516 1706 2189]
40,50,20,Mode,40,[   0   88  262  817 1007 1516 1706 2189]
40,50,20,Median,40,[   0   88  262 1008 1245 1516 1706 2189]
40,50,20,Mode,40,[   0   88  262  817 1007 1516 1706 2189]
40,50,20,Median,40,[   0   88  262 1007 1085 1516 1706 2189]
40,50,20,Mode,40,[   0   88  262  817 1007 1085 1516 1706 2189]
