St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2775 4758]
40,50,20,Mode,40,[   0  356 4758]
40,50,20,Median,40,[   0 4265 4758]
40,50,20,Mode,40,[   0 2775 4265 4758]
40,50,20,Median,40,[   0  328 1171 2713 4265 4758]
40,50,20,Mode,40,[   0  356 1171 2775 4265 4758]
40,50,20,Median,40,[   0  328 1171 3582 4265 4758]
40,50,20,Mode,40,[   0  356 1171 2775 4265 4758]
40,50,20,Median,40,[   0  328 1171 1731 2713 3582 4265 4758]
40,50,20,Mode,40,[   0  356 1171 1731 2775 4265 4758]
40,50,20,Median,40,[   0  328 1171 1731 2713 3582 4265 4758]
40,50,20,Mode,40,[   0  356 1171 1731 2775 4265 4347 4758]
40,50,20,Median,40,[   0  328 1171 1731 2504 2775 4265 4555 4758]
40,50,20,Mode,40,[   0  356 1171 1731 2504 2775 4265 4758]
40,50,20,Median,40,[   0  328 1171 1731 2504 2775 4023 4758]
40,50,20,Mode,40,[   0  356 1171 1731 2504 2775 3539 4023 4265 4758]
40,50,20,Median,40,[   0   83 1731 2504 2775 4265 4555 4758]
40,50,20,Mode,40,[   0   83  356 1171 1731 2504 2775 3539 4023 4265 4758]
