St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  725 1264]
40,50,20,Mode,40,[   0  302  667 1264]
40,50,20,Median,40,[   0  189  667  895 1264]
40,50,20,Mode,40,[   0  302  667  895 1264]
40,50,20,Median,40,[   0  126  411  895 1264]
40,50,20,Mode,40,[   0  189  499  895 1264]
40,50,20,Median,40,[   0  126  391  895 1264]
40,50,20,Mode,40,[   0  189  302  606  667  895 1264]
40,50,20,Median,40,[   0   81  302  499  828 1264]
40,50,20,Mode,40,[   0   81  302  499  773 1264]
40,50,20,Median,40,[   0   81  302  667  725  895 1264]
40,50,20,Mode,40,[   0   81  302  667  725  895 1264]
40,50,20,Median,40,[   0  126  302  667  725  895  984 1264]
40,50,20,Mode,40,[   0  189  302  667  725  895  984 1264]
40,50,20,Median,40,[   0   73  189  391  667  725  895  984 1264]
40,50,20,Mode,40,[   0   81  302  667  725  895  984 1264]
40,50,20,Median,40,[   0   81  302  411  667  725  895  984 1264]
40,50,20,Mode,40,[   0   81  302  667  725  895  984 1264]
