St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1327]
40,50,20,Mode,40,[   0   43  656 1327]
40,50,20,Median,40,[   0  161  656 1327]
40,50,20,Mode,40,[   0   43  656 1002 1327]
40,50,20,Median,40,[   0  133  453  656 1327]
40,50,20,Mode,40,[   0   43  656 1002 1327]
40,50,20,Median,40,[   0   43  173  656 1327]
40,50,20,Mode,40,[   0   43  173  365  656 1002 1327]
40,50,20,Median,40,[   0   43  173  656 1064 1327]
40,50,20,Mode,40,[   0   43  173  365  656 1064 1327]
40,50,20,Median,40,[   0   43  173  656  771 1327]
40,50,20,Mode,40,[   0   43  173  365  656  721 1002 1064 1327]
40,50,20,Median,40,[   0   43  173  365  455  656  771 1327]
40,50,20,Mode,40,[   0   43  173  365  455  656  721 1002 1064 1327]
40,50,20,Median,40,[   0   43  173  365  455  656  721  912 1327]
40,50,20,Mode,40,[   0   43  173  365  455  656  721  918 1002 1327]
40,50,20,Median,40,[   0   43  173  365  455  656  721  912 1327]
40,50,20,Mode,40,[   0   43  173  365  455  656  721  918 1002 1327]
