St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2014 2759]
40,50,20,Mode,40,[   0 1134 1974 2759]
40,50,20,Median,40,[   0 1134 1974 2366 2759]
40,50,20,Mode,40,[   0 1134 1974 2378 2759]
40,50,20,Median,40,[   0 1134 1974 2366 2759]
40,50,20,Mode,40,[   0 1134 1974 2378 2759]
40,50,20,Median,40,[   0 1134 1974 2366 2759]
40,50,20,Mode,40,[   0 1134 1974 2378 2759]
40,50,20,Median,40,[   0 1134 1974 2366 2759]
40,50,20,Mode,40,[   0 1134 1974 2378 2759]
40,50,20,Median,40,[   0 1134 1974 2366 2759]
40,50,20,Mode,40,[   0 1134 1974 2378 2759]
40,50,20,Median,40,[   0  950 1134 1974 2052 2366 2759]
40,50,20,Mode,40,[   0  950 1134 1974 2052 2378 2614 2759]
40,50,20,Median,40,[   0  838 1134 1974 2052 2366 2759]
40,50,20,Mode,40,[   0  838 1134 1974 2052 2378 2614 2759]
40,50,20,Median,40,[   0  838 1134 1974 2052 2366 2464 2759]
40,50,20,Mode,40,[   0  838 1134 1974 2052 2378 2464 2759]
