St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  974 1249]
40,50,20,Mode,40,[   0   44  974 1249]
40,50,20,Median,40,[   0  164  483  974 1249]
40,50,20,Mode,40,[   0   44  483  974 1249]
40,50,20,Median,40,[   0   44  208  504  974 1249]
40,50,20,Mode,40,[   0   44  483  974 1249]
40,50,20,Median,40,[   0   44  207  483  708  974 1249]
40,50,20,Mode,40,[   0   44  745  974 1249]
40,50,20,Median,40,[   0   44  207  483  708  974 1103 1249]
40,50,20,Mode,40,[   0   44  745  974 1103 1249]
40,50,20,Median,40,[   0   44  166  258  483  708  974 1103 1249]
40,50,20,Mode,40,[   0   44  166  258  483  745  974 1103 1249]
40,50,20,Median,40,[   0   44  166  258  504  745  974 1103 1249]
40,50,20,Mode,40,[   0   44  166  258  483  745  974 1103 1249]
40,50,20,Median,40,[   0   44  166  258  504  745  974 1103 1249]
40,50,20,Mode,40,[   0   44  166  258  483  745  974 1103 1249]
40,50,20,Median,40,[   0   44  166  258  493  601  745  974 1103 1249]
40,50,20,Mode,40,[   0   44  166  258  483  601  745  974 1103 1249]
