St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 616 922]
40,50,20,Mode,40,[  0 233 616 922]
40,50,20,Median,40,[  0 233 434 616 922]
40,50,20,Mode,40,[  0 233 447 616 922]
40,50,20,Median,40,[  0 233 434 616 833 922]
40,50,20,Mode,40,[  0 233 447 616 922]
40,50,20,Median,40,[  0 233 434 616 833 922]
40,50,20,Mode,40,[  0 233 447 616 922]
40,50,20,Median,40,[  0 233 447 616 833 922]
40,50,20,Mode,40,[  0 233 447 616 922]
40,50,20,Median,40,[  0 233 447 616 763 839 922]
40,50,20,Mode,40,[  0 233 447 616 763 839 922]
40,50,20,Median,40,[  0 233 447 616 763 839 922]
40,50,20,Mode,40,[  0 233 447 616 763 839 922]
40,50,20,Median,40,[  0 233 447 616 763 839 922]
40,50,20,Mode,40,[  0 233 447 616 763 839 922]
40,50,20,Median,40,[  0 233 447 616 763 839 922]
40,50,20,Mode,40,[  0 233 447 616 763 839 922]
