St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1096 1427]
40,50,20,Mode,40,[   0  385 1427]
40,50,20,Median,40,[   0  310  822 1156 1427]
40,50,20,Mode,40,[   0  385 1427]
40,50,20,Median,40,[   0   71  385  912 1427]
40,50,20,Mode,40,[   0   71  385 1021 1156 1427]
40,50,20,Median,40,[   0   71  385  865 1427]
40,50,20,Mode,40,[   0   71  385  912 1156 1372 1427]
40,50,20,Median,40,[   0   71  384  912 1156 1372 1427]
40,50,20,Mode,40,[   0   71  559 1021 1156 1427]
40,50,20,Median,40,[   0   71  384  891 1157 1372 1427]
40,50,20,Mode,40,[   0   71  559 1021 1156 1427]
40,50,20,Median,40,[   0   71  559  692  894 1157 1372 1427]
40,50,20,Mode,40,[   0   71  559  747  912 1021 1156 1372 1427]
40,50,20,Median,40,[   0   61  191  559  692  894 1157 1372 1427]
40,50,20,Mode,40,[   0   71  559  747  912 1021 1156 1372 1427]
40,50,20,Median,40,[   0   61  191  559  692  825  912 1157 1372 1427]
40,50,20,Mode,40,[   0   71  559  825  912 1021 1156 1427]
