St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  916 1046]
40,50,20,Mode,40,[   0  482  916 1046]
40,50,20,Median,40,[   0  216  916 1046]
40,50,20,Mode,40,[   0  106  916 1046]
40,50,20,Median,40,[   0   59  305  916 1046]
40,50,20,Mode,40,[   0  106  916 1046]
40,50,20,Median,40,[   0   59  305  443  916 1046]
40,50,20,Mode,40,[   0  106  916 1046]
40,50,20,Median,40,[   0   59  305  443  916  987 1046]
40,50,20,Mode,40,[   0  106  916 1046]
40,50,20,Median,40,[   0   59  305  443  916  987 1046]
40,50,20,Mode,40,[   0  106  916 1046]
40,50,20,Median,40,[   0   59  305  438  482  916  987 1046]
40,50,20,Mode,40,[   0  106  305  438  482  916  987 1046]
40,50,20,Median,40,[   0   59  305  438  482  823  916  987 1046]
40,50,20,Mode,40,[   0  106  305  438  482  823  916  987 1046]
40,50,20,Median,40,[   0   59  106  305  438  482  633  823  916  987 1046]
40,50,20,Mode,40,[   0   59  106  305  438  482  633  823  916  987 1046]
