St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  897 1249]
40,50,20,Mode,40,[   0  282  997 1249]
40,50,20,Median,40,[   0  282  752  985 1249]
40,50,20,Mode,40,[   0  282  752  997 1249]
40,50,20,Median,40,[   0   54  282  752  985 1249]
40,50,20,Mode,40,[   0   54  282  752  997 1249]
40,50,20,Median,40,[   0   54  282  752  897  997 1249]
40,50,20,Mode,40,[   0   54  282  752  897  997 1249]
40,50,20,Median,40,[   0   54  282  752  897  997 1249]
40,50,20,Mode,40,[   0   54  282  752  897  997 1249]
40,50,20,Median,40,[   0   54  282  752  897  997 1249]
40,50,20,Mode,40,[   0   54  282  752  897  997 1249]
40,50,20,Median,40,[   0   54  235  752  897  997 1249]
40,50,20,Mode,40,[   0   54  235  752  897  997 1249]
40,50,20,Median,40,[   0   54  235  752  897  997 1249]
40,50,20,Mode,40,[   0   54  235  752  897  997 1249]
40,50,20,Median,40,[   0   54  235  752  897  997 1249]
40,50,20,Mode,40,[   0   54  235  752  897  997 1249]
