St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1194 1651]
40,50,20,Mode,40,[   0 1194 1651]
40,50,20,Median,40,[   0  265 1194 1651]
40,50,20,Mode,40,[   0  265  620 1194 1651]
40,50,20,Median,40,[   0  265 1194 1468 1651]
40,50,20,Mode,40,[   0  265  620 1194 1384 1651]
40,50,20,Median,40,[   0  255  442 1194 1468 1651]
40,50,20,Mode,40,[   0  265  620 1194 1384 1651]
40,50,20,Median,40,[   0  255  442 1027 1194 1490 1651]
40,50,20,Mode,40,[   0  265  620 1035 1194 1384 1651]
40,50,20,Median,40,[   0  255  442 1027 1194 1384 1651]
40,50,20,Mode,40,[   0  265  620 1035 1194 1384 1490 1651]
40,50,20,Median,40,[   0  255  442  786 1194 1384 1564 1651]
40,50,20,Mode,40,[   0  265  704 1194 1490 1651]
40,50,20,Median,40,[   0   97  265  442 1194 1384 1651]
40,50,20,Mode,40,[   0   97  265  704 1194 1490 1651]
40,50,20,Median,40,[   0   97  265  442 1194 1490 1651]
40,50,20,Mode,40,[   0   97  265  704 1194 1490 1651]
