St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  382  446  930 1041 1264]
40,50,20,Mode,40,[   0  382  446  930 1041 1264]
40,50,20,Median,40,[   0  382  446  930 1041 1264]
40,50,20,Mode,40,[   0  382  446  930 1041 1264]
40,50,20,Median,40,[   0  382  446  723  784  930 1041 1264]
40,50,20,Mode,40,[   0  382  446  723  801  930 1041 1264]
40,50,20,Median,40,[   0  392  446  723  784  930 1041 1264]
40,50,20,Mode,40,[   0  382  446  723  801  930 1041 1264]
40,50,20,Median,40,[   0  392  446  723  784  930 1041 1264]
40,50,20,Mode,40,[   0  382  446  723  801  930 1041 1264]
40,50,20,Median,40,[   0  392  446  723  801  930 1041 1264]
40,50,20,Mode,40,[   0  382  446  723  801  930 1041 1264]
