St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 751 997]
40,50,20,Mode,40,[  0 231 657 997]
40,50,20,Median,40,[  0 231 457 927 997]
40,50,20,Mode,40,[  0 231 451 927 997]
40,50,20,Median,40,[  0 231 451 657 927 997]
40,50,20,Mode,40,[  0 231 451 657 927 997]
40,50,20,Median,40,[  0  62 231 451 657 927 997]
40,50,20,Mode,40,[  0  62 231 451 657 927 997]
40,50,20,Median,40,[  0  62 231 451 657 927 997]
40,50,20,Mode,40,[  0  62 231 451 751 927 997]
40,50,20,Median,40,[  0  62 231 278 451 657 772 927 997]
40,50,20,Mode,40,[  0  62 231 451 751 927 997]
40,50,20,Median,40,[  0  62 231 278 451 657 772 927 997]
40,50,20,Mode,40,[  0  62 231 451 751 927 997]
40,50,20,Median,40,[  0  62 231 451 608 657 927 997]
40,50,20,Mode,40,[  0  62 231 451 608 657 751 927 997]
40,50,20,Median,40,[  0  62 231 451 608 657 927 997]
40,50,20,Mode,40,[  0  62 231 451 608 657 751 927 997]
